   0.0000000000000000        25083811364.258617     
   3.3333333333333335E-003  -14788264090.536030     
   6.6666666666666671E-003  -24172573972.508701     
   1.0000000000000000E-002   12796316787.621208     
   1.3333333333333334E-002   23182497771.960571     
   1.6666666666666666E-002  -10623645838.758015     
   2.0000000000000000E-002  -22130574658.623703     
   2.3333333333333334E-002   8307073593.7227898     
   2.6666666666666668E-002   21025959809.214851     
   3.0000000000000002E-002  -5899448388.2158241     
   3.3333333333333333E-002  -19871503373.769176     
   3.6666666666666667E-002   3471166200.9008636     
   4.0000000000000001E-002   18667001837.998863     
   4.3333333333333335E-002  -1108729585.4780045     
   4.6666666666666669E-002  -17413516088.767105     
   5.0000000000000003E-002  -1090020144.1041718     
   5.3333333333333337E-002   16117833893.264219     
   5.6666666666666671E-002   3023695840.1090660     
   6.0000000000000005E-002  -14796066382.197632     
   6.3333333333333339E-002  -4597214988.9827499     
   6.6666666666666666E-002   13475490374.092819     
   7.0000000000000007E-002   5732235061.5090961     
   7.3333333333333334E-002  -12194060813.378054     
   7.6666666666666675E-002  -6376484364.4998188     
   8.0000000000000002E-002   10997459079.847206     
   8.3333333333333343E-002   6510431309.3148232     
   8.6666666666666670E-002  -9934022804.6904125     
   9.0000000000000011E-002  -6150188233.8394299     
   9.3333333333333338E-002   9048326287.6226921     
   9.6666666666666679E-002   5346214469.6647520     
  0.10000000000000001       -8374466165.6985979     
  0.10333333333333335       -4178110875.4521523     
  0.10666666666666667        7930205582.5286655     
  0.11000000000000000        2746424680.9518366     
  0.11333333333333334       -7713027848.0343542     
  0.11666666666666667       -1162784660.5830526     
  0.12000000000000001        7698869977.5508356     
  0.12333333333333334       -460194972.37959385     
  0.12666666666666668       -7843894892.6747475     
  0.13000000000000000        2017954900.2427711     
  0.13333333333333333        8089184005.1997700     
  0.13666666666666669       -3421036799.8986473     
  0.14000000000000001       -8367760739.5578928     
  0.14333333333333334        4599641985.6639757     
  0.14666666666666667        8612963105.3864117     
  0.15000000000000002       -5505649901.8258858     
  0.15333333333333335       -8766933735.6542320     
  0.15666666666666668        6112403431.5791817     
  0.16000000000000000        8787938510.5541744     
  0.16333333333333333       -6412803115.6503725     
  0.16666666666666669       -8655382182.6541843     
  0.17000000000000001        6416352650.3391457     
  0.17333333333333334        8371749052.3669491     
