   0.0000000000000000      -0.61175478281755857     
   3.3333333333333335E-003 -0.62044636001625630     
   6.6666666666666671E-003 -0.64564262941213890     
   1.0000000000000000E-002 -0.66926715236728107     
   1.3333333333333334E-002 -0.67701962227352486     
   1.6666666666666666E-002 -0.68465299704306914     
   2.0000000000000000E-002 -0.70603089987323953     
   2.3333333333333334E-002 -0.72798254024005704     
   2.6666666666666668E-002 -0.73739815086560334     
   3.0000000000000002E-002 -0.74468819864839919     
   3.3333333333333333E-002 -0.76181914746616475     
   3.6666666666666667E-002 -0.78112738770191237     
   4.0000000000000001E-002 -0.79209441488057630     
   4.3333333333333335E-002 -0.79973879392185299     
   4.6666666666666669E-002 -0.81286439001031296     
   5.0000000000000003E-002 -0.82882083264255002     
   5.3333333333333337E-002 -0.84061250762228890     
   5.6666666666666671E-002 -0.84886554133853054     
   6.0000000000000005E-002 -0.85878387669593215     
   6.3333333333333339E-002 -0.87129488028858015     
   6.6666666666666666E-002 -0.88276890792749230     
   7.0000000000000007E-002 -0.89120361807439497     
   7.3333333333333334E-002 -0.89897974385191215     
   7.6666666666666675E-002 -0.90865786567284967     
   8.0000000000000002E-002 -0.91863345842673017     
   8.3333333333333343E-002 -0.92622640925650390     
   8.6666666666666670E-002 -0.93276617860666788     
   9.0000000000000011E-002 -0.94066110298135885     
   9.3333333333333338E-002 -0.94832584162290900     
   9.6666666666666679E-002 -0.95389262582647516     
  0.10000000000000001      -0.95964351181929364     
  0.10333333333333335      -0.96669910538370973     
  0.10666666666666667      -0.97173360514019469     
  0.11000000000000000      -0.97449170984704403     
  0.11333333333333334      -0.97951319554007577     
  0.11666666666666667      -0.98608961658865180     
  0.12000000000000001      -0.98844781449367880     
  0.12333333333333334      -0.98832018371105468     
  0.12666666666666668      -0.99256113556345760     
  0.13000000000000000      -0.99835971769421483     
  0.13333333333333333      -0.99803998864871701     
  0.13666666666666669      -0.99550266955022260     
  0.14000000000000001      -0.99890866294356007     
  0.14333333333333334       -1.0033015186126870     
  0.14666666666666667       -1.0003762692496152     
  0.15000000000000002      -0.99603820768302231     
  0.15333333333333335      -0.99843220647666031     
  0.15666666666666668       -1.0008779897889535     
  0.16000000000000000      -0.99562139389843729     
