  0.65000000000000002       -55693666635577.633     
  0.65333333333333332       -75443080272718.062     
  0.65666666666666673        59134566153737.109     
  0.66000000000000003        81649284300581.469     
  0.66333333333333333       -61790745961294.984     
  0.66666666666666674       -86183052084757.766     
  0.67000000000000004        63761335663823.242     
  0.67333333333333334        89018594536213.062     
  0.67666666666666675       -65055060139223.398     
  0.68000000000000005       -90131563865250.156     
  0.68333333333333335        65596622756462.266     
  0.68666666666666676        89506532109240.969     
  0.69000000000000006       -65241492908424.531     
  0.69333333333333336       -87148665685713.625     
  0.69666666666666666        63797242877027.273     
  0.70000000000000007        83097747046746.359     
  0.70333333333333337       -61049241231393.984     
  0.70666666666666667       -77442094133604.203     
  0.71000000000000008        56788325079686.727     
  0.71333333333333337        70329719867062.773     
  0.71666666666666667       -50838027675954.359     
  0.72000000000000008       -61974270660741.070     
  0.72333333333333338        43079033793100.266     
  0.72666666666666668        52653855723172.297     
  0.73000000000000009       -33468788869503.211     
  0.73333333333333339       -42701770454701.117     
  0.73666666666666669        22054612435629.664     
  0.74000000000000010        32489244229661.734     
  0.74333333333333340       -8979250753172.8164     
  0.74666666666666670       -22401586871935.156     
  0.75000000000000000       -5521502366910.5508     
  0.75333333333333341        12810305944740.072     
  0.75666666666666671        21128772158892.613     
  0.76000000000000001       -4044714453125.9512     
  0.76333333333333342       -37457180616033.875     
  0.76666666666666672       -3632971198479.6758     
  0.77000000000000002        54076598607064.812     
  0.77333333333333343        10045207704568.836     
  0.77666666666666673       -70537385687833.016     
  0.78000000000000003       -15106425526834.328     
  0.78333333333333344        86397367233420.469     
  0.78666666666666674        18818632661164.133     
  0.79000000000000004       -101248846552800.56     
  0.79333333333333333       -21255832081694.312     
  0.79666666666666675        114744020432820.44     
  0.80000000000000004        22539726688362.938     
  0.80333333333333334       -126617201705328.70     
  0.80666666666666675       -22810763479707.016     
  0.81000000000000005        136702257202673.09     
  0.81333333333333335        22199405631838.828     
  0.81666666666666676       -144943717172970.59     
  0.82000000000000006       -20802421662859.859     
  0.82333333333333336        151400215018970.75     
  0.82666666666666677        18667966578685.609     
  0.83000000000000007       -156239372430245.06     
  0.83333333333333337       -15791535518385.234     
  0.83666666666666667        159723984515696.88     
  0.84000000000000008        12122878837864.047     
  0.84333333333333338       -162190311375616.50     
  0.84666666666666668       -7582105538062.2031     
  0.85000000000000009        164020280165785.41     
  0.85333333333333339        2081829625559.0469     
  0.85666666666666669       -165610227474725.56     
  0.86000000000000010        4448457850803.3906     
  0.86333333333333340        167339265221937.56     
  0.86666666666666670       -12039551303275.438     
  0.87000000000000011       -169540317816592.12     
  0.87333333333333341        20664334714702.859     
  0.87666666666666671        172476362266507.12     
  0.88000000000000000       -30226317353353.797     
  0.88333333333333341       -176323538530192.59     
  0.88666666666666671        40555863982554.344     
  0.89000000000000001        181161799019055.09     
  0.89333333333333342       -51414053273388.602     
  0.89666666666666672       -186972862831023.41     
  0.90000000000000002        62503290177181.875     
  0.90333333333333343        193644606840025.72     
  0.90666666666666673       -73483246112685.625     
  0.91000000000000003       -200980735754732.94     
  0.91333333333333344        83990376020465.797     
  0.91666666666666674        208714588237008.31     
  0.92000000000000004       -93659109390007.562     
  0.92333333333333334       -216526131653151.03     
  0.92666666666666675        102142789289231.75     
  0.93000000000000005        224061414309396.38     
  0.93333333333333335       -109132525482248.42     
  0.93666666666666676       -230953842619897.06     
  0.94000000000000006        114372350875777.48     
  0.94333333333333336        236846557789631.22     
  0.94666666666666677       -117669452572332.55     
  0.95000000000000007       -241414911860753.31     
  0.95333333333333337        118898803103637.48     
  0.95666666666666678        244387671266743.06     
  0.96000000000000008       -118002219347987.97     
  0.96333333333333337       -245565239365212.69     
  0.96666666666666667        114982651777709.31     
  0.97000000000000008        244833029579631.66     
  0.97333333333333338       -109895235490925.34     
  0.97666666666666668       -242168253486658.47     
  0.98000000000000009        102837172912600.06     
  0.98333333333333339        237638875323071.38     
  0.98666666666666669       -93938729191298.297     
  0.99000000000000010       -231394316839677.62     
  0.99333333333333340        83357410440826.219     
  0.99666666666666670        223648587535425.44     
