   0.0000000000000000      -0.97588903151037154     
   3.3333333333333335E-003 -0.98024536772619997     
   6.6666666666666671E-003 -0.98417236624361115     
   1.0000000000000000E-002 -0.98766976086047253     
   1.3333333333333334E-002 -0.99073351436851631     
   1.6666666666666666E-002 -0.99336081594806436     
   2.0000000000000000E-002 -0.99555260134964174     
   2.3333333333333334E-002 -0.99730933921940057     
   2.6666666666666668E-002 -0.99862860979787893     
   3.0000000000000002E-002 -0.99950849957679699     
   3.3333333333333333E-002 -0.99994983719172048     
   3.6666666666666667E-002 -0.99995360426850288     
   4.0000000000000001E-002 -0.99951898603849543     
   4.3333333333333335E-002 -0.99864521846653109     
   4.6666666666666669E-002 -0.99733315476134854     
   5.0000000000000003E-002 -0.99558406061855842     
   5.3333333333333337E-002 -0.99339850106630023     
   5.6666666666666671E-002 -0.99077702269523926     
   6.0000000000000005E-002 -0.98772079112254429     
   6.3333333333333339E-002 -0.98423130571716677     
   6.6666666666666666E-002 -0.98031019209266823     
   7.0000000000000007E-002 -0.97595920243758705     
   7.3333333333333334E-002 -0.97118010072885008     
   7.6666666666666675E-002 -0.96597484829182123     
   8.0000000000000002E-002 -0.96034587912095271     
   8.3333333333333343E-002 -0.95429580340216646     
   8.6666666666666670E-002 -0.94782714479198682     
   9.0000000000000011E-002 -0.94094267901015050     
   9.3333333333333338E-002 -0.93364551893911352     
   9.6666666666666679E-002 -0.92593878637896709     
  0.10000000000000001      -0.91782581770114224     
  0.10333333333333335      -0.90931042284282770     
  0.10666666666666667      -0.90039631893190608     
  0.11000000000000000      -0.89108698642666806     
  0.11333333333333334      -0.88138660532194646     
  0.11666666666666667      -0.87130002674938845     
  0.12000000000000001      -0.86083147921144210     
  0.12333333333333334      -0.84998481247837354     
  0.12666666666666668      -0.83876510278873606     
  0.13000000000000000      -0.82717813399112861     
  0.13333333333333333      -0.81522852324254991     
  0.13666666666666669      -0.80292055888745051     
  0.14000000000000001      -0.79026027189084558     
  0.14333333333333334      -0.77725422303053870     
  0.14666666666666667      -0.76390730728553569     
  0.15000000000000002      -0.75022436075732424     
  0.15333333333333335      -0.73621236723069594     
  0.15666666666666668      -0.72187845347573876     
  0.16000000000000000      -0.70722777890879618     
  0.16333333333333333      -0.69226587307073340     
  0.16666666666666669      -0.67700052595078875     
  0.17000000000000001      -0.66143921087154944     
  0.17333333333333334      -0.64558748788869036     
  0.17666666666666667      -0.62945166943542408     
  0.18000000000000002      -0.61304007356363133     
  0.18333333333333335      -0.59636040517351618     
  0.18666666666666668      -0.57941881905410419     
  0.19000000000000000      -0.56222235654191088     
  0.19333333333333336      -0.54477961025349941     
  0.19666666666666668      -0.52709852938999213     
  0.20000000000000001      -0.50918593962243153     
  0.20333333333333334      -0.49104946938487842     
  0.20666666666666669      -0.47269789674016638     
  0.21000000000000002      -0.45413944251366484     
  0.21333333333333335      -0.43538150862980640     
  0.21666666666666667      -0.41643220786251123     
  0.22000000000000000      -0.39730052420627837     
  0.22333333333333336      -0.37799490329607793     
  0.22666666666666668      -0.35852320578213737     
  0.23000000000000001      -0.33889398315138985     
  0.23333333333333334      -0.31911636761042717     
  0.23666666666666669      -0.29919896642964544     
  0.24000000000000002      -0.27915011735319611     
  0.24333333333333335      -0.25897871692692759     
  0.24666666666666667      -0.23869384466109919     
  0.25000000000000000      -0.21830429984599398     
  0.25333333333333335      -0.19781899340945375     
  0.25666666666666671      -0.17724695437847249     
  0.26000000000000001      -0.15659703495665722     
  0.26333333333333336      -0.13587835945795462     
  0.26666666666666666      -0.11510035924695944     
  0.27000000000000002       -9.4271920743219384E-002
  0.27333333333333337       -7.3401733497483329E-002
  0.27666666666666667       -5.2499378162306223E-002
  0.28000000000000003       -3.1574476027688501E-002
  0.28333333333333333       -1.0635561638174106E-002
  0.28666666666666668        1.0308533006197780E-002
  0.29000000000000004        3.1247762127334967E-002
  0.29333333333333333        5.2172784323992395E-002
  0.29666666666666669        7.3075475643029686E-002
  0.30000000000000004        9.3946563247923817E-002
  0.30333333333333334       0.11477567135312368     
  0.30666666666666670       0.13555405267490675     
  0.31000000000000000       0.15627395320906090     
  0.31333333333333335       0.17692562924498745     
  0.31666666666666671       0.19749854020314389     
  0.32000000000000001       0.21798453062133163     
  0.32333333333333336       0.23837621759222960     
  0.32666666666666666       0.25866364930931718     
  0.33000000000000002       0.27883618730458687     
  0.33333333333333337       0.29888604701505983     
  0.33666666666666667       0.31880634151576054     
  0.34000000000000002       0.33858729286257860     
  0.34333333333333338       0.35821810639441592     
  0.34666666666666668       0.37769111728606952     
  0.35000000000000003       0.39700016238502678     
  0.35333333333333333       0.41613597819786624     
  0.35666666666666669       0.43508748055079738     
  0.36000000000000004       0.45384695690847887     
  0.36333333333333334       0.47240922960818088     
  0.36666666666666670       0.49076577333810750     
  0.37000000000000005       0.50890508785628208     
  0.37333333333333335       0.52681938052242661     
  0.37666666666666671       0.54450465907339463     
  0.38000000000000000       0.56195320189318565     
  0.38333333333333336       0.57915307727837650     
  0.38666666666666671       0.59609654757646924     
  0.39000000000000001       0.61278083924751325     
  0.39333333333333337       0.62919892297773927     
  0.39666666666666667       0.64533862001068720     
  0.40000000000000002       0.66119254139988237     
  0.40333333333333338       0.67675894210689669     
  0.40666666666666668       0.69203124561385998     
  0.41000000000000003       0.70699741610937439     
  0.41333333333333339       0.72165076566682906     
  0.41666666666666669       0.73599022481221055     
  0.42000000000000004       0.75000944871015141     
  0.42333333333333334       0.76369700172833510     
  0.42666666666666669       0.77704713766521361     
  0.43000000000000005       0.79005915187481401     
  0.43333333333333335       0.80272687719288760     
  0.43666666666666670       0.81503976715859194     
  0.44000000000000000       0.82699306547786033     
  0.44333333333333336       0.83858636789488061     
  0.44666666666666671       0.84981378318681799     
  0.45000000000000001       0.86066566315574677     
  0.45333333333333337       0.87113819306847107     
  0.45666666666666672       0.88123143372921087     
  0.46000000000000002       0.89093989368497362     
  0.46333333333333337       0.90025468705090927     
  0.46666666666666667       0.90917288743769531     
  0.47000000000000003       0.91769521043385349     
  0.47333333333333338       0.92581669823593238     
  0.47666666666666668       0.93352915627379496     
  0.48000000000000004       0.94083043073164108     
  0.48333333333333334       0.94772193461619703     
  0.48666666666666669       0.95419947229967850     
  0.49000000000000005       0.96025565285589054     
  0.49333333333333335       0.96588886050195022     
  0.49666666666666670       0.97110103461925779     
  0.50000000000000000       0.97588905985627306     
  0.50333333333333341       0.98024664975814502     
  0.50666666666666671       0.98417243308011959     
  0.51000000000000001       0.98766857769493899     
  0.51333333333333342       0.99073336849207005     
  0.51666666666666672       0.99336189897883098     
  0.52000000000000002       0.99555278696424243     
  0.52333333333333332       0.99730833882330427     
  0.52666666666666673       0.99862844431616682     
  0.53000000000000003       0.99950945046024509     
  0.53333333333333333       0.99994991246273246     
  0.53666666666666674       0.99995266591562837     
  0.54000000000000004       0.99951906580670724     
  0.54333333333333333       0.99864616796435257     
