   0.0000000000000000      -0.30904464995510361     
   3.3333333333333335E-003 -0.28905960784942408     
   6.6666666666666671E-003 -0.26894777464624037     
   1.0000000000000000E-002 -0.24871797206028676     
   1.3333333333333334E-002 -0.22837907355157647     
   1.6666666666666666E-002 -0.20794000043320884     
   2.0000000000000000E-002 -0.18740971795817343     
   2.3333333333333334E-002 -0.16679723138689179     
   2.6666666666666668E-002 -0.14611158203722166     
   3.0000000000000002E-002 -0.12536184331863715     
   3.3333333333333333E-002 -0.10455711675232685     
   3.6666666666666667E-002  -8.3706527978962414E-002
   4.0000000000000001E-002  -6.2819222755899504E-002
   4.3333333333333335E-002  -4.1904362945544713E-002
   4.6666666666666669E-002  -2.0971122496648550E-002
   5.0000000000000003E-002  -2.8683420320023412E-005
   5.3333333333333337E-002   2.0913768237502586E-002
   5.6666666666666671E-002   4.1847046425367983E-002
   6.0000000000000005E-002   6.2761969115615171E-002
   6.3333333333333339E-002   8.3649362331906313E-002
   6.6666666666666666E-002  0.10450006417324040     
   7.0000000000000007E-002  0.12530492883266892     
   7.3333333333333334E-002  0.14605483060894500     
   7.6666666666666675E-002  0.16674066790935885     
   8.0000000000000002E-002  0.18735336724199678     
   8.3333333333333343E-002  0.20788388719567463     
   8.6666666666666670E-002  0.22832322240580250     
   9.0000000000000011E-002  0.24866240750443200     
   9.3333333333333338E-002  0.26889252105275951     
   9.6666666666666679E-002  0.28900468945437130     
  0.10000000000000001       0.30899009084749390     
  0.10333333333333335       0.32883995897455326     
  0.10666666666666667       0.34854558702734495     
  0.11000000000000000       0.36809833146612730     
  0.11333333333333334       0.38748961581096475     
  0.11666666666666667       0.40671093440365519     
  0.12000000000000001       0.42575385613859346     
  0.12333333333333334       0.44461002816093376     
  0.12666666666666668       0.46327117953042396     
  0.13000000000000000       0.48172912484931651     
  0.13333333333333333       0.49997576785275533     
  0.13666666666666669       0.51800310496005963     
  0.14000000000000001       0.53580322878536102     
  0.14333333333333334       0.55336833160605670     
  0.14666666666666667       0.57069070878752193     
  0.15000000000000002       0.58776276216260592     
  0.15333333333333335       0.60457700336445841     
  0.15666666666666668       0.62112605711118096     
  0.16000000000000000       0.63740266444085214     
  0.16333333333333333       0.65339968589554198     
  0.16666666666666669       0.66911010465293186     
  0.17000000000000001       0.68452702960412781     
  0.17333333333333334       0.69964369837631313     
  0.17666666666666667       0.71445348029894684     
  0.18000000000000002       0.72894987931221111     
  0.18333333333333335       0.74312653681639351     
  0.18666666666666668       0.75697723446096776     
  0.19000000000000000       0.77049589687217324     
  0.19333333333333336       0.78367659431788073     
  0.19666666666666668       0.79651354530857144     
  0.20000000000000001       0.80900111913327244     
  0.20333333333333334       0.82113383832937858     
  0.20666666666666669       0.83290638108526549     
  0.21000000000000002       0.84431358357460207     
  0.21333333333333335       0.85535044222135814     
  0.21666666666666667       0.86601211589455362     
  0.22000000000000000       0.87629392803174966     
  0.22333333333333336       0.88619136869032955     
  0.22666666666666668       0.89570009652570282     
  0.23000000000000001       0.90481594069557403     
  0.23333333333333334       0.91353490268941107     
  0.23666666666666669       0.92185315808231527     
  0.24000000000000002       0.92976705821255201     
  0.24333333333333335       0.93727313178197180     
  0.24666666666666667       0.94436808637862490     
  0.25000000000000000       0.95104880992093277     
  0.25333333333333335       0.95731237202275332     
  0.25666666666666671       0.96315602527873512     
  0.26000000000000001       0.96857720646942458     
  0.26333333333333336       0.97357353768558230     
  0.26666666666666666       0.97814282737120517     
  0.27000000000000002       0.98228307128481740     
  0.27333333333333337       0.98599245337860641     
  0.27666666666666667       0.98926934659499033     
  0.28000000000000003       0.99211231358029717     
  0.28333333333333333       0.99452010731524809     
  0.28666666666666668       0.99649167166193797     
  0.29000000000000004       0.99802614182707827     
  0.29333333333333333       0.99912284474133872     
  0.29666666666666669       0.99978129935457782     
  0.30000000000000004        1.0000012168468382     
  0.30333333333333334       0.99978250075503938     
  0.30666666666666670       0.99912524701529248     
  0.31000000000000000       0.99802974392080768     
  0.31333333333333335       0.99649647199544245     
  0.31666666666666671       0.99452610378294171     
  0.32000000000000001       0.99211950355193446     
  0.32333333333333336       0.98927772691681248     
  0.32666666666666666       0.98600202037472096     
  0.33000000000000002       0.98229382075882665     
  0.33333333333333337       0.97815475460804391     
  0.33666666666666667       0.97358663745356333     
  0.34000000000000002       0.96859147302254622     
  0.34333333333333338       0.96317145235922408     
  0.34666666666666668       0.95732895286379338     
  0.35000000000000003       0.95106653724961154     
  0.35333333333333333       0.94438695241913739     
  0.35666666666666669       0.93729312825905520     
  0.36000000000000004       0.92978817635510458     
  0.36333333333333334       0.92187538862721519     
  0.36666666666666670       0.91355823588559615     
  0.37000000000000005       0.90484036630833731     
  0.37333333333333335       0.89572560384116928     
  0.37666666666666671       0.88621794652015096     
  0.38000000000000000       0.87632156471800415     
  0.38333333333333336       0.86604079931486799     
  0.38666666666666671       0.85538015979424897     
  0.39000000000000001       0.84434432226496892     
  0.39333333333333337       0.83293812741008777     
  0.39666666666666667       0.82116657836365836     
  0.40000000000000002       0.80903483851616720     
  0.40333333333333338       0.79654822924965552     
  0.40666666666666668       0.78371222760361214     
  0.41000000000000003       0.77053246387260521     
  0.41333333333333339       0.75701471913662310     
  0.41666666666666669       0.74316492272526313     
  0.42000000000000004       0.72898914961695405     
  0.42333333333333334       0.71449361777429976     
  0.42666666666666669       0.69968468541666540     
  0.43000000000000005       0.68456884823121611     
  0.43333333333333335       0.66915273652370677     
  0.43666666666666670       0.65344311231025642     
  0.44000000000000000       0.63744686635126813     
  0.44333333333333336       0.62117101512887185     
  0.44666666666666671       0.60462269776932676     
  0.45000000000000001       0.58780917291158408     
  0.45333333333333337       0.57073781552334835     
  0.45666666666666672       0.55341611366615495     
  0.46000000000000002       0.53585166521091232     
  0.46333333333333337       0.51805217450524843     
  0.46666666666666667       0.50002544899408430     
  0.47000000000000003       0.48177939579499363     
  0.47333333333333338       0.46332201822993141     
  0.47666666666666668       0.44466141231473894     
  0.48000000000000004       0.42580576320792041     
  0.48333333333333334       0.40676334162034572     
  0.48666666666666669       0.38754250018747322     
  0.49000000000000005       0.36815166980562064     
  0.49333333333333335       0.34859935593387575     
  0.49666666666666670       0.32889413486329849     
  0.50000000000000000       0.30904464995510328     
  0.50333333333333341       0.28905960784941898     
  0.50666666666666671       0.26894777464623931     
  0.51000000000000001       0.24871797206029500     
  0.51333333333333342       0.22837907355157996     
  0.51666666666666672       0.20794000043320110     
  0.52000000000000002       0.18740971795816977     
  0.52333333333333332       0.16679723138689601     
  0.52666666666666673       0.14611158203722352     
  0.53000000000000003       0.12536184331863584     
  0.53333333333333333       0.10455711675232551     
  0.53666666666666674        8.3706527978962775E-002
  0.54000000000000004        6.2819222755902238E-002
  0.54333333333333333        4.1904362945543609E-002
  0.54666666666666675        2.0971122496645823E-002
  0.55000000000000004        2.8683420323027953E-005
  0.55333333333333334       -2.0913768237500061E-002
  0.55666666666666675       -4.1847046425371369E-002
  0.56000000000000005       -6.2761969115616878E-002
  0.56333333333333335       -8.3649362331904092E-002
  0.56666666666666665      -0.10450006417323998     
  0.57000000000000006      -0.12530492883267164     
  0.57333333333333336      -0.14605483060894439     
  0.57666666666666666      -0.16674066790935407     
  0.58000000000000007      -0.18735336724199611     
  0.58333333333333337      -0.20788388719568260     
  0.58666666666666667      -0.22832322240580713     
  0.59000000000000008      -0.24866240750442381     
  0.59333333333333338      -0.26889252105275269     
