   0.0000000000000000       -321010.74985331495     
   3.3333333333333335E-003  -91701.435073822184     
   6.6666666666666671E-003   299411.47262704058     
   1.0000000000000000E-002   98680.376260095858     
   1.3333333333333334E-002  -274341.23304536939     
   1.6666666666666666E-002  -106733.12561012898     
   2.0000000000000000E-002   245796.60574967111     
   2.3333333333333334E-002   115260.35923128133     
   2.6666666666666668E-002  -214086.03812118538     
   3.0000000000000002E-002  -123435.84472679728     
   3.3333333333333333E-002   179937.89751047431     
   3.6666666666666667E-002   130350.32488573820     
   4.0000000000000001E-002  -144504.19412885234     
   4.3333333333333335E-002  -135143.44461650559     
   4.6666666666666669E-002   109314.90892185006     
   5.0000000000000003E-002   137157.05485425508     
   5.3333333333333337E-002  -76126.884497218314     
   5.6666666666666671E-002  -136023.87705510118     
   6.0000000000000005E-002   46745.250123719190     
   6.3333333333333339E-002   131729.31933005864     
   6.6666666666666666E-002  -22797.185987129749     
   7.0000000000000007E-002  -124592.98177879048     
   7.3333333333333334E-002   5540.8384947535669     
   7.6666666666666675E-002   115222.01506992601     
   8.0000000000000002E-002   4300.1221818144113     
   8.3333333333333343E-002  -104411.65596162960     
   8.6666666666666670E-002  -6615.5974218910633     
   9.0000000000000011E-002   93044.464626140441     
   9.3333333333333338E-002   1922.1352760860027     
   9.6666666666666679E-002  -81974.501770184404     
  0.10000000000000001        8715.0143104050148     
  0.10333333333333335        71932.597850688355     
  0.10666666666666667       -23815.976624638995     
  0.11000000000000000       -63443.254689454290     
  0.11333333333333334        41669.785560834913     
  0.11666666666666667        56774.190983075430     
  0.12000000000000001       -60528.387200565136     
  0.12333333333333334       -51917.057019208107     
  0.12666666666666668        78787.129265702184     
  0.13000000000000000        48606.721391380401     
  0.13333333333333333       -95125.922572217882     
  0.13666666666666669       -46382.270036934598     
  0.14000000000000001        108588.19035259946     
  0.14333333333333334        44675.643194511373     
  0.14666666666666667       -118602.38368033624     
  0.15000000000000002       -42927.512365317889     
  0.15333333333333335        124937.26657351242     
  0.15666666666666668        40691.969453822268     
  0.16000000000000000       -127630.79539761327     
  0.16333333333333333       -37732.156810275163     
  0.16666666666666669        126891.24700484873     
  0.17000000000000001        34059.479663929000     
  0.17333333333333334       -123027.34571791954     
  0.17666666666666667       -29941.104973000838     
  0.18000000000000002        116388.42036026571     
  0.18333333333333335        25837.976162828782     
  0.18666666666666668       -107362.64403155330     
  0.19000000000000000       -22330.241605821560     
  0.19333333333333336        96379.541370388528     
  0.19666666666666668        20000.088151986733     
  0.20000000000000001       -83952.158509020170     
  0.20333333333333334       -19347.618942627552     
  0.20666666666666669        70681.983453648558     
  0.21000000000000002        20698.494198020395     
  0.21333333333333335       -57271.447709136686     
  0.21666666666666667       -24178.244407155806     
  0.22000000000000000        44470.012683906127     
  0.22333333333333336        29687.947035609555     
  0.22666666666666668       -33027.769796552508     
  0.23000000000000001       -36950.516817851560     
  0.23333333333333334        23594.299765797441     
  0.23666666666666669        45542.348569275171     
  0.24000000000000002       -16660.303032292519     
  0.24333333333333335       -54981.979039440586     
  0.24666666666666667        12476.657588457882     
  0.25000000000000000        64780.801058333120     
  0.25333333333333335       -11051.772174703743     
  0.25666666666666671       -74537.086273031862     
  0.26000000000000001        12141.798378851148     
  0.26333333333333336        83973.598599103934     
  0.26666666666666666       -15326.270998052198     
  0.27000000000000002       -93010.181001640405     
  0.27333333333333337        20061.272651291743     
  0.27666666666666667        101766.69843024715     
  0.28000000000000003       -25797.606004844602     
  0.28333333333333333       -110595.92400763731     
  0.28666666666666668        32042.627974561248     
  0.29000000000000004        120037.13699076443     
  0.29333333333333333       -38457.848317308679     
  0.29666666666666669       -130798.61917434329     
  0.30000000000000004        44869.146216499219     
  0.30333333333333334        143658.63054240053     
  0.30666666666666670       -51295.993689467905     
  0.31000000000000000       -159404.42799889672     
  0.31333333333333335        57884.480481822342     
  0.31666666666666671        178701.60889266364     
  0.32000000000000001       -64870.043259615733     
  0.32333333333333336       -202024.98919087392     
  0.32666666666666666        72464.675453116273     
  0.33000000000000002        229544.51480156597     
  0.33333333333333337       -80808.250262654532     
  0.33666666666666667       -261102.03729490822     
  0.34000000000000002        89878.494120703705     
  0.34333333333333338        296165.13489724149     
  0.34666666666666668       -99497.082529970241     
  0.35000000000000003       -333886.90212783625     
  0.35333333333333333        109311.79720228503     
  0.35666666666666669        373142.14641357190     
  0.36000000000000004       -118877.96895801389     
  0.36333333333333334       -412655.94264885673     
  0.36666666666666670        127701.23659665434     
  0.37000000000000005        451081.05895413569     
  0.37333333333333335       -135353.27750903848     
  0.37666666666666671       -487134.05920448294     
  0.38000000000000000        141515.22403386477     
  0.38333333333333336        519646.98057887238     
  0.38666666666666671       -146060.76374434782     
  0.39000000000000001       -547653.60314333625     
  0.39333333333333337        149040.07411101382     
  0.39666666666666667        570383.34541165084     
  0.40000000000000002       -150686.90090578032     
  0.40333333333333338       -587298.90346300206     
  0.40666666666666668        151325.26647625485     
  0.41000000000000003        598066.68084331439     
  0.41333333333333339       -151312.33310406003     
  0.41666666666666669       -602600.23668686138     
  0.42000000000000004        150911.03428861755     
  0.42333333333333334        601061.75903422211     
  0.42666666666666669       -150238.01819983317     
  0.43000000000000005       -593941.10082023079     
  0.43333333333333335        149187.64907575279     
  0.43666666666666670        582075.44126207405     
  0.44000000000000000       -147468.35672260140     
  0.44333333333333336       -566701.81231311720     
  0.44666666666666671        144638.68342732050     
  0.45000000000000001        549396.31149144564     
  0.45333333333333337       -140249.19766640849     
  0.45666666666666672       -531992.51922931010     
  0.46000000000000002        133953.16569448891     
  0.46333333333333337        516362.23876064119     
  0.46666666666666667       -125663.21725627026     
  0.47000000000000003       -504185.90240874689     
  0.47333333333333338        115611.18049358911     
  0.47666666666666668        496646.40858272155     
  0.48000000000000004       -104389.31154143283     
  0.48333333333333334       -494204.78841747384     
  0.48666666666666669        92860.514169587026     
  0.49000000000000005        496414.54905395163     
  0.49333333333333335       -82045.534376497351     
  0.49666666666666670       -501916.16680837236     
  0.50000000000000000        72920.021158104617     
  0.50333333333333341        508538.84576871165     
  0.50666666666666671       -66252.296040997608     
  0.51000000000000001       -513588.63196076872     
  0.51333333333333342        62435.372443506145     
  0.51666666666666672        514197.43700081133     
  0.52000000000000002       -61429.071168464259     
  0.52333333333333332       -507753.17236263177     
  0.52666666666666673        62748.642855237529     
  0.53000000000000003        492263.80037602491     
  0.53333333333333333       -65571.315588525700     
  0.53666666666666674       -466664.01242101326     
  0.54000000000000004        68868.726269730018     
  0.54333333333333333        430949.67103253439     
  0.54666666666666675       -71598.877736206865     
  0.55000000000000004       -386183.48101422144     
  0.55333333333333334        72860.449709238805     
  0.55666666666666675        334320.44446797273     
  0.56000000000000005       -72035.939183660041     
  0.56333333333333335       -277940.63603429397     
  0.56666666666666665        68852.243437318961     
  0.57000000000000006        219890.72553088557     
  0.57333333333333336       -63399.885939287349     
  0.57666666666666666       -162937.70485437618     
  0.58000000000000007        56075.395816364340     
  0.58333333333333337        109451.18169419920     
  0.58666666666666667       -47499.371269425174     
  0.59000000000000008       -61191.861238745259     
  0.59333333333333338        38398.347757338168     
  0.59666666666666668        19200.608927979152     
  0.60000000000000009       -29497.216323324334     
  0.60333333333333339        16186.664944092618     
  0.60666666666666669        21418.118717719328     
  0.60999999999999999       -45236.256970518669     
  0.61333333333333340       -14614.594212524295     
  0.61666666666666670        68646.294381369080     
  0.62000000000000000        9337.5022234926655     
  0.62333333333333341       -87356.042797841656     
  0.62666666666666671       -5639.3793913905829     
  0.63000000000000000        102367.84308122174     
  0.63333333333333341        3412.0907338429679     
  0.63666666666666671       -114604.03402567767     
  0.64000000000000001       -2441.2967883169622     
  0.64333333333333342        124817.93384206420     
  0.64666666666666672        2472.7976921178342     
  0.65000000000000002       -133543.91640856385     
  0.65333333333333332       -3258.2205077770632     
  0.65666666666666673        141095.32183715556     
  0.66000000000000003        4588.5476590743201     
  0.66333333333333333       -147573.90964255447     
  0.66666666666666674       -6284.5391816579795     
  0.67000000000000004        152909.74576786265     
  0.67333333333333334        8182.0762424564600     
  0.67666666666666675       -156891.06253239498     
  0.68000000000000005       -10091.100540635030     
  0.68333333333333335        159220.66472623171     
  0.68666666666666676        11789.651281016413     
  0.69000000000000006       -159552.23453822156     
  0.69333333333333336       -13021.817940139546     
  0.69666666666666666        157552.29960754828     
  0.70000000000000007        13556.701370795970     
  0.70333333333333337       -152927.61946123868     
  0.70666666666666667       -13242.733556219857     
  0.71000000000000008        145470.79318888445     
  0.71333333333333337        12098.025925117734     
  0.71666666666666667       -135056.35436316568     
  0.72000000000000008       -10344.620469445770     
  0.72333333333333338        121657.07064870808     
  0.72666666666666668        8435.5351934650098     
  0.73000000000000009       -105314.58654362912     
  0.73333333333333339       -6989.9196009647931     
  0.73666666666666669        86152.322981689140     
  0.74000000000000010        6722.0074954629818     
  0.74333333333333340       -64359.234304337224     
  0.74666666666666670       -8300.7595116752782     
  0.75000000000000000        40234.580548483384     
  0.75333333333333341        12255.423933990885     
  0.75666666666666671       -14200.560280867601     
  0.76000000000000001       -18862.207912115930     
  0.76333333333333342       -13136.213233843360     
  0.76666666666666672        28124.639261254957     
  0.77000000000000002        40988.205930405114     
  0.77333333333333343       -39754.059577453372     
  0.77666666666666673       -68371.587483073279     
  0.78000000000000003        53244.775846193057     
  0.78333333333333344        94184.833716676367     
  0.78666666666666674       -67923.806480632338     
  0.79000000000000004       -117273.42718363463     
