   0.0000000000000000       -478781168136681.00     
   3.3333333333333335E-003   2532046569825341.0     
   6.6666666666666671E-003   565796190622467.50     
   1.0000000000000000E-002  -2357973182453731.5     
   1.3333333333333334E-002  -658341196291350.00     
   1.6666666666666666E-002   2172376668940161.0     
   2.0000000000000000E-002   754499446661545.00     
   2.3333333333333334E-002  -1979534463998002.8     
   2.6666666666666668E-002  -851729140932907.00     
   3.0000000000000002E-002   1783593939354136.0     
   3.3333333333333333E-002   946807284969665.75     
   3.6666666666666667E-002  -1588516159717543.0     
   4.0000000000000001E-002  -1035878659061018.0     
   4.3333333333333335E-002   1398080546622256.5     
   4.6666666666666669E-002   1114626178836370.0     
   5.0000000000000003E-002  -1215928957593734.5     
   5.3333333333333337E-002  -1178558884293853.5     
   5.6666666666666671E-002   1045616175565585.2     
   6.0000000000000005E-002   1223392172921774.2     
   6.3333333333333339E-002  -890628856021351.00     
   6.6666666666666666E-002  -1245475812079687.8     
   7.0000000000000007E-002   754338734945480.00     
   7.3333333333333334E-002   1242212623968444.2     
   7.6666666666666675E-002  -639868680112154.75     
   8.0000000000000002E-002  -1212407370992188.5     
   8.3333333333333343E-002   549870117138791.75     
   8.6666666666666670E-002   1156492371923983.5     
   9.0000000000000011E-002  -486233638859190.88     
   9.3333333333333338E-002  -1076592781882023.8     
   9.6666666666666679E-002   449776133407994.19     
  0.10000000000000001        976417395960815.00     
  0.10333333333333335       -439962381987022.44     
  0.10666666666666667       -860986103529750.75     
  0.11000000000000000        454722806789830.62     
  0.11333333333333334        736228141833528.25     
  0.11666666666666667       -490420142982867.12     
  0.12000000000000001       -608502073439699.50     
  0.12333333333333334        541997258646067.38     
  0.12666666666666668        484096349894949.62     
  0.13000000000000000       -603309737944984.50     
  0.13333333333333333       -368767697820332.12     
  0.13666666666666669        667615573672145.25     
  0.14000000000000001        267364517326347.94     
  0.14333333333333334       -728166402134012.25     
  0.14666666666666667       -183566611710185.62     
  0.15000000000000002        778825493768801.50     
  0.15333333333333335        119754224954181.94     
  0.15666666666666668       -814630764661569.50     
  0.16000000000000000       -77001889888312.000     
  0.16333333333333333        832227583245158.25     
  0.16666666666666669        55178660643216.500     
  0.17000000000000001       -830114816638487.25     
  0.17333333333333334       -53127526568745.375     
  0.17666666666666667        808675014569402.00     
  0.18000000000000002        68893610570673.250     
  0.18333333333333335       -769991146280174.50     
  0.18666666666666668       -99972531566075.750     
  0.19000000000000000        717482713356060.00     
  0.19333333333333336        143555704164769.88     
  0.19666666666666668       -655418592649003.00     
  0.20000000000000001       -196756620605613.88     
  0.20333333333333334        588378974700552.25     
  0.20666666666666669        256809536028010.69     
  0.21000000000000002       -520742233524856.50     
  0.21333333333333335       -321237945625875.25     
  0.21666666666666667        456264347310204.31     
  0.22000000000000000        387993784706151.75     
  0.22333333333333336       -397800301102120.38     
  0.22666666666666668       -455569041292092.12     
  0.23000000000000001        347192029094447.62     
  0.23333333333333334        523079809807669.12     
  0.23666666666666669       -305320209966733.69     
  0.24000000000000002       -590319756639154.62     
  0.24333333333333335        272292211751801.25     
  0.24666666666666667        657776976583231.50     
  0.25000000000000000       -247719751518370.84     
  0.25333333333333335       -726606830064297.00     
  0.25666666666666671        231030167360080.62     
  0.26000000000000001        798554728701618.75     
  0.26333333333333336       -221755600690797.31     
  0.26666666666666666       -875827362335356.25     
  0.27000000000000002        219753966104382.38     
  0.27333333333333337        960917897201181.75     
  0.27666666666666667       -225331838165025.06     
  0.28000000000000003       -1056398622221573.9     
  0.28333333333333333        239258789489028.75     
  0.28666666666666668        1164701192482727.0     
  0.29000000000000004       -262681507515687.69     
  0.29333333333333333       -1287907873696116.8     
  0.29666666666666669        296960937852083.50     
  0.30000000000000004        1427575637287473.0     
  0.30333333333333334       -343464564004264.88     
  0.30666666666666670       -1584608509172953.5     
  0.31000000000000000        403347926003331.12     
  0.31333333333333335        1759183659997699.0     
  0.31666666666666671       -477355185086603.50     
  0.32000000000000001       -1950725999358829.8     
  0.32333333333333336        565659704761741.25     
  0.32666666666666666        2157917683194490.5     
