   0.0000000000000000      -0.98226354892831835     
   3.3333333333333335E-003 -0.98597521139979172     
   6.6666666666666671E-003 -0.98925580117624723     
   1.0000000000000000E-002 -0.99210201334558079     
   1.3333333333333334E-002 -0.99451175663024105     
   1.6666666666666666E-002 -0.99648557655496828     
   2.0000000000000000E-002 -0.99802346371202444     
   2.3333333333333334E-002 -0.99912343204678644     
   2.6666666666666668E-002 -0.99978416370574019     
   3.0000000000000002E-002  -1.0000063796911411     
   3.3333333333333333E-002 -0.99979075463422817     
   3.6666666666666667E-002 -0.99913666273823998     
   4.0000000000000001E-002 -0.99804372722606371     
   4.3333333333333335E-002 -0.99651288702672414     
   4.6666666666666669E-002 -0.99454532925361416     
   5.0000000000000003E-002 -0.99214167295243449     
   5.3333333333333337E-002 -0.98930262888833687     
   5.6666666666666671E-002 -0.98602952516140163     
   6.0000000000000005E-002 -0.98232396882417472     
   6.3333333333333339E-002 -0.97818760843069230     
   6.6666666666666666E-002 -0.97362223231676859     
   7.0000000000000007E-002 -0.96862976247658694     
   7.3333333333333334E-002 -0.96321231913494687     
   7.6666666666666675E-002 -0.95737237901006877     
   8.0000000000000002E-002 -0.95111260682073262     
   8.3333333333333343E-002 -0.94443565348521008     
   8.6666666666666670E-002 -0.93734437239656643     
   9.0000000000000011E-002 -0.92984194697841949     
   9.3333333333333338E-002 -0.92193166691578687     
   9.6666666666666679E-002 -0.91361696196903819     
  0.10000000000000001      -0.90490158638181872     
  0.10333333333333335      -0.89578936010437804     
  0.10666666666666667      -0.88628405667746257     
  0.11000000000000000      -0.87638990209814449     
  0.11333333333333334      -0.86611157141672734     
  0.11666666666666667      -0.85545344989803418     
  0.12000000000000001      -0.84441977861869932     
  0.12333333333333334      -0.83301560126355323     
  0.12666666666666668      -0.82124643601402980     
  0.13000000000000000      -0.80911714555820380     
  0.13333333333333333      -0.79663247117182867     
  0.13666666666666669      -0.78379829803516166     
  0.14000000000000001      -0.77062087585296835     
  0.14333333333333334      -0.75710545713663024     
  0.14666666666666667      -0.74325733516158776     
  0.15000000000000002      -0.72908323090609151     
  0.15333333333333335      -0.71458998096280768     
  0.15666666666666668      -0.69978318850541110     
  0.16000000000000000      -0.68466877598137166     
  0.16333333333333333      -0.66925420827095550     
  0.16666666666666669      -0.65354674522778589     
  0.17000000000000001      -0.63755239864837032     
  0.17333333333333334      -0.62127777582909438     
  0.17666666666666667      -0.60473089186724449     
  0.18000000000000002      -0.58791932011485315     
  0.18333333333333335      -0.57084960120166961     
  0.18666666666666668      -0.55352899044362380     
  0.19000000000000000      -0.53596584553493776     
  0.19333333333333336      -0.51816803627615104     
  0.19666666666666668      -0.50014269566862724     
  0.20000000000000001      -0.48189761216242211     
  0.20333333333333334      -0.46344137917500378     
  0.20666666666666669      -0.44478217503461964     
  0.21000000000000002      -0.42592766219790573     
  0.21333333333333335      -0.40688605869872208     
  0.21666666666666667      -0.38766618722555779     
  0.22000000000000000      -0.36827649774708526     
  0.22333333333333336      -0.34872506753579047     
  0.22666666666666668      -0.32902048947764440     
  0.23000000000000001      -0.30917178627520286     
  0.23333333333333334      -0.28918761137372273     
  0.23666666666666669      -0.26907641896393342     
  0.24000000000000002      -0.24884710928136503     
  0.24333333333333335      -0.22850877039557513     
  0.24666666666666667      -0.20807023970656238     
  0.25000000000000000      -0.18754039062810746     
  0.25333333333333335      -0.16692828614575467     
  0.25666666666666671      -0.14624292302874914     
  0.26000000000000001      -0.12549337814647701     
  0.26333333333333336      -0.10468892334144456     
  0.26666666666666666       -8.3838584083916701E-002
  0.27000000000000002       -6.2951245679348261E-002
  0.27333333333333337       -4.2036294613251569E-002
  0.27666666666666667       -2.1103196322575589E-002
  0.28000000000000003       -1.6076733512784824E-004
  0.28333333333333333        2.0782057012373609E-002
  0.28666666666666668        4.1715582373755840E-002
  0.29000000000000004        6.2630487702398527E-002
  0.29333333333333333        8.3518238393610666E-002
  0.29666666666666669       0.10436964351181031     
  0.30000000000000004       0.12517480654658752     
  0.30333333333333334       0.14592482864016257     
  0.30666666666666670       0.16661144775769943     
  0.31000000000000000       0.18722516442200826     
  0.31333333333333335       0.20775602409269250     
  0.31666666666666671       0.22819561945113379     
  0.32000000000000001       0.24853596549129120     
  0.32333333333333336       0.26876741421700284     
  0.32666666666666666       0.28888003561679554     
  0.33000000000000002       0.30886580798502311     
  0.33333333333333337       0.32871711558598637     
  0.33666666666666667       0.34842443036266785     
  0.34000000000000002       0.36797783364337994     
  0.34333333333333338       0.38736954054880279     
  0.34666666666666668       0.40659247830983974     
  0.35000000000000003       0.42563749285212160     
  0.35333333333333333       0.44449460103396676     
  0.35666666666666669       0.46315615298121982     
  0.36000000000000004       0.48161582512955387     
  0.36333333333333334       0.49986501983482601     
  0.36666666666666670       0.51789360715982413     
  0.37000000000000005       0.53569405129663683     
  0.37333333333333335       0.55326095283326404     
  0.37666666666666671       0.57058635676635938     
  0.38000000000000000       0.58765996709854218     
  0.38333333333333336       0.60447444181294874     
  0.38666666666666671       0.62102537631345756     
  0.39000000000000001       0.63730543308749998     
  0.39333333333333337       0.65330426008455145     
  0.39666666666666667       0.66901489187612662     
  0.40000000000000002       0.68443383535665059     
  0.40333333333333338       0.69955425142434402     
  0.40666666666666668       0.71436599091104269     
  0.41000000000000003       0.72886270376668316     
  0.41333333333333339       0.74304159165502282     
  0.41666666666666669       0.75689617975587120     
  0.42000000000000004       0.77041685818992689     
  0.42333333333333334       0.78359808226067651     
  0.42666666666666669       0.79643751992066558     
  0.43000000000000005       0.80892901859912647     
  0.43333333333333335       0.82106376386788582     
  0.43666666666666670       0.83283707933260831     
  0.44000000000000000       0.84424701714884198     
  0.44333333333333336       0.85528781664102616     
  0.44666666666666671       0.86595151953319993     
  0.45000000000000001       0.87623429809921449     
  0.45333333333333337       0.88613468768559078     
  0.45666666666666672       0.89564741483144894     
  0.46000000000000002       0.90476529737418121     
  0.46333333333333337       0.91348533570307822     
  0.46666666666666667       0.92180670515882279     
  0.47000000000000003       0.92972470434826182     
  0.47333333333333338       0.93723285521105626     
  0.47666666666666668       0.94432893921483840     
  0.48000000000000004       0.95101285121816448     
  0.48333333333333334       0.95728060186554886     
  0.48666666666666669       0.96312645256397289     
  0.49000000000000005       0.96854882899627526     
  0.49333333333333335       0.97354828531867155     
  0.49666666666666670       0.97812176164038578     
  0.50000000000000000       0.98226442799821145     
  0.50333333333333341       0.98597515646592537     
  0.50666666666666671       0.98925498126340927     
  0.51000000000000001       0.99210200281544014     
  0.51333333333333342       0.99451250903117205     
  0.51666666666666672       0.99648563389498457     
  0.52000000000000002       0.99802277553869079     
  0.52333333333333332       0.99912336262603307     
  0.52666666666666673       0.99978480373096690     
  0.53000000000000003        1.0000064152378934     
  0.53333333333333333       0.99979013874669220     
  0.53666666666666674       0.99913670868227178     
  0.54000000000000004       0.99804434060445835     
  0.54333333333333333       0.99651272168818306     
  0.54666666666666675       0.99454471119709509     
  0.55000000000000004       0.99214197636750656     
  0.55333333333333334       0.98930323593681579     
  0.55666666666666675       0.98602908898184682     
  0.56000000000000005       0.98232341161058545     
  0.56333333333333335       0.97818814900074713     
  0.56666666666666665       0.97362268697149135     
  0.57000000000000006       0.96862916337608995     
  0.57333333333333336       0.96321201774451359     
  0.57666666666666666       0.95737298121773851     
  0.58000000000000007       0.95111272283034087     
  0.58333333333333337       0.94443510520338914     
  0.58666666666666667       0.93734444460327926     
  0.59000000000000008       0.92984238929797836     
  0.59333333333333338       0.92193143374478392     
  0.59666666666666668       0.91361666762390470     
  0.60000000000000009       0.90490193192994295     
  0.60333333333333339       0.89578947830684208     
  0.60666666666666669       0.88628365461030056     
  0.60999999999999999       0.87638997157075016     
  0.61333333333333340       0.86611198042531512     
  0.61666666666666670       0.85545319920398821     
  0.62000000000000000       0.84441939747904726     
  0.62333333333333341       0.83301600956987643     
  0.62666666666666671       0.82124677114440936     
  0.63000000000000000       0.80911661698679693     
  0.63333333333333341       0.79663218676027758     
  0.63666666666666671       0.78379890140569186     
  0.64000000000000001       0.77062111284606394     
  0.64333333333333342       0.75710482580407201     
  0.64666666666666672       0.74325713910267510     
  0.65000000000000002       0.72908384860509057     
  0.65333333333333332       0.71459014305970447     
  0.65666666666666673       0.69978261536777597     
  0.66000000000000003       0.68466864083973311     
  0.66333333333333333       0.66925472001117081     
  0.66666666666666674       0.65354686133760198     
  0.67000000000000004       0.63755195034102707     
  0.67333333333333334       0.62127766901683323     
  0.67666666666666675       0.60473128703872503     
  0.68000000000000005       0.58791942893831683     
  0.68333333333333335       0.57084924189186370     
  0.68666666666666676       0.55352886854885841     
  0.69000000000000006       0.53596618640995197     
  0.69333333333333336       0.51816817915738145     
  0.69666666666666666       0.50014236170629200     
  0.70000000000000007       0.48189744615079205     
  0.70333333333333337       0.46344170859430661     
  0.70666666666666667       0.44478235972036767     
  0.71000000000000008       0.42592734376274627     
  0.71333333333333337       0.40688586461257614     
  0.71666666666666667       0.38766648253229868     
  0.72000000000000008       0.36827669102374500     
  0.72333333333333338       0.34872480910704379     
  0.72666666666666668       0.32902030389953774     
  0.73000000000000009       0.30917199597027956     
  0.73333333333333339       0.28918778823141333     
  0.73666666666666669       0.26907626570497650     
  0.74000000000000010       0.24884693682805289     
  0.74333333333333340       0.22850886488412181     
  0.74666666666666670       0.20807041386623923     
  0.75000000000000000       0.18754035136474856     
  0.75333333333333341       0.16692810745801834     
  0.75666666666666671       0.14624291626766098     
  0.76000000000000001       0.12549355649843794     
  0.76333333333333342       0.10468896251622151     
  0.76666666666666672        8.3838420282836973E-002
  0.77000000000000002        6.2951189822136405E-002
  0.77333333333333343        4.2036422399060455E-002
  0.77666666666666673        2.1103253787888819E-002
  0.78000000000000003        1.6069880808262244E-004
  0.78333333333333344       -2.0782104010813131E-002
  0.78666666666666674       -4.1715591036148032E-002
  0.79000000000000004       -6.2630459100283337E-002
  0.79333333333333333       -8.3518146159394402E-002
  0.79666666666666675      -0.10436964968372704     
  0.80000000000000004      -0.12517497403118552     
  0.80333333333333334      -0.14592484630434877     
  0.80666666666666675      -0.16661122713820350     
  0.81000000000000005      -0.18722512251766285     
  0.81333333333333335      -0.20775626618761764     
  0.81666666666666676      -0.22819568640870835     
  0.82000000000000006      -0.24853573759135178     
  0.82333333333333336      -0.26876732006602311     
  0.82666666666666677      -0.28888021415936982     
  0.83000000000000007      -0.30886593321189176     
  0.83333333333333337      -0.32871701888958466     
  0.83666666666666667      -0.34842426845680069     
  0.84000000000000008      -0.36797781871259566     
  0.84333333333333338      -0.38736974596535667     
  0.84666666666666668      -0.40659263256219075     
  0.85000000000000009      -0.42563723696569328     
  0.85333333333333339      -0.44449428233213506     
  0.85666666666666669      -0.46315646465202909     
  0.86000000000000010      -0.48161632826038903     
  0.86333333333333340      -0.49986465090775134     
  0.86666666666666670      -0.51789290916116426     
  0.87000000000000011      -0.53569447312164009     
  0.87333333333333341      -0.55326184181585980     
  0.87666666666666671      -0.57058589315675401     
  0.88000000000000000      -0.58765890861407233     
  0.88333333333333341      -0.60447493017254472     
  0.88666666666666671      -0.62102656509119081     
  0.89000000000000001      -0.63730494018623529     
  0.89333333333333342      -0.65330299406113190     
  0.89666666666666672      -0.66901537002226563     
  0.90000000000000002      -0.68443511946709834     
  0.90333333333333343      -0.69955380219421737     
  0.90666666666666673      -0.71436474375510206     
  0.91000000000000003      -0.72886311798803483     
  0.91333333333333344      -0.74304276123346658     
  0.91666666666666674      -0.75689579804425378     
  0.92000000000000004      -0.77041578504076569     
  0.92333333333333334      -0.78359844038060222     
  0.92666666666666675      -0.79643850137303762     
  0.93000000000000005      -0.80892867282375658     
  0.93333333333333335      -0.82106285043198968     
  0.93666666666666676      -0.83283742194189847     
  0.94000000000000006      -0.84424789563317248     
  0.94333333333333336      -0.85528747306429986     
  0.94666666666666677      -0.86595064448783188     
  0.95000000000000007      -0.87623464115909788     
  0.95333333333333337      -0.88613558095105815     
  0.95666666666666678      -0.89564707784541664     
  0.96000000000000008      -0.90476437723897485     
  0.96333333333333337      -0.91348565929104930     
  0.96666666666666667      -0.92180764962691297     
  0.97000000000000008      -0.92972440175962467     
  0.97333333333333338      -0.93723189580467348     
  0.97666666666666668      -0.94432921282461513     
  0.98000000000000009      -0.95101381308494348     
  0.98333333333333339      -0.95728036670792938     
  0.98666666666666669      -0.96312550225860272     
  0.99000000000000010      -0.96854901424339357     
  0.99333333333333340      -0.97354920841413195     
  0.99666666666666670      -0.97812163794237583     
