   0.0000000000000000      -0.94092312299258485     
   3.3333333333333335E-003 -0.93362494256988759     
   6.6666666666666671E-003 -0.92591724184982038     
   1.0000000000000000E-002 -0.91780340332088073     
   1.3333333333333334E-002 -0.90928698725215173     
   1.6666666666666666E-002 -0.90037172791593290     
   2.0000000000000000E-002 -0.89106153465127214     
   2.3333333333333334E-002 -0.88136049216963996     
   2.6666666666666668E-002 -0.87127285669962806     
   3.0000000000000002E-002 -0.86080305240131549     
   3.3333333333333333E-002 -0.84995567086792123     
   3.6666666666666667E-002 -0.83873547044689722     
   4.0000000000000001E-002 -0.82714737324106336     
   4.3333333333333335E-002 -0.81519646203521867     
   4.6666666666666669E-002 -0.80288797859457506     
   5.0000000000000003E-002 -0.79022732187518363     
   5.3333333333333337E-002 -0.77722004534621481     
   5.6666666666666671E-002 -0.76387185438901084     
   6.0000000000000005E-002 -0.75018860402727816     
   6.3333333333333339E-002 -0.73617629626170189     
   6.6666666666666666E-002 -0.72184107719685175     
   7.0000000000000007E-002 -0.70718923462093874     
   7.3333333333333334E-002 -0.69222719551154299     
   7.6666666666666675E-002 -0.67696152283829181     
   8.0000000000000002E-002 -0.66139891243701410     
   8.3333333333333343E-002 -0.64554619048203410     
   8.6666666666666670E-002 -0.62941031065725539     
   9.0000000000000011E-002 -0.61299835074151110     
   9.3333333333333338E-002 -0.59631750947562934     
   9.6666666666666679E-002 -0.57937510364056077     
  0.10000000000000001      -0.56217856472318684     
  0.10333333333333335      -0.54473543563438953     
  0.10666666666666667      -0.52705336764299393     
  0.11000000000000000      -0.50914011676066473     
  0.11333333333333334      -0.49100354006006430     
  0.11666666666666667      -0.47265159280090163     
  0.12000000000000001      -0.45409232515651055     
  0.12333333333333334      -0.43533387780840188     
  0.12666666666666668      -0.41638447831424708     
  0.13000000000000000      -0.39725243862834458     
  0.13333333333333333      -0.37794615130411702     
  0.13666666666666669      -0.35847408449033763     
  0.14000000000000001      -0.33884477860150997     
  0.14333333333333334      -0.31906684403332874     
